variable,year,mean,sd,lower,upper
u_div_umsy,1994,1.5170195710208,0.0589803076044523,1.35747872662706,1.64027447965108
u_div_umsy,1995,1.40914778372461,0.0699301082983391,1.22595368803126,1.57552275159497
u_div_umsy,1996,1.06813316302683,0.0684248851131374,0.949493898966182,1.18809406199662
u_div_umsy,1997,0.483084963632262,0.0503274935329064,0.444206469005894,0.524629005748006
u_div_umsy,1998,1.81992310802099,0.0609267827454528,1.63159409794763,1.98251463535077
u_div_umsy,1999,0.985172848305627,0.0553228251575234,0.889425476974522,1.0648146557114
u_div_umsy,2000,1.35088444370784,0.0935577151203371,1.14318243546609,1.54249702529227
u_div_umsy,2001,1.37778064326488,0.0923546444093916,1.20811612748096,1.64787831924526
u_div_umsy,2002,1.14083025555786,0.0766124834675108,1.03473989133334,1.3655484368653
u_div_umsy,2003,1.35579589099631,0.0760536600536937,1.2148603243162,1.57471290941649
u_div_umsy,2004,0.908054886962602,0.0609887448260128,0.830572671823563,1.00641584587662
u_div_umsy,2005,1.41353344165391,0.0888889045011079,1.22663339425945,1.64585275714944
u_div_umsy,2006,1.69894760791448,0.0542629758882713,1.55360386154336,1.81771225085074
u_div_umsy,2007,2.15284134651359,0.0690004437782614,1.91518567797734,2.42396634358916
u_div_umsy,2008,1.86772334307386,0.0770849562076405,1.64520185367996,2.10855519025652
u_div_umsy,2009,0.987281346960736,0.0460190070699426,0.920543013572451,1.07345738011722
u_div_umsy,2010,1.60572530160991,0.0684871329468838,1.44905219372557,1.77888450607657
u_div_umsy,2011,1.45122606893797,0.0513587936166228,1.3386660712488,1.57693896666466
u_div_umsy,2012,1.50853068127481,0.0889131379231875,1.31880310974065,1.75095889818043
u_div_umsy,2013,1.12942895896352,0.0627328148238348,1.02816960340032,1.23669612718106
u_div_umsy,2014,1.80306867478273,0.0371986986254588,1.6960338639892,1.90775485302303
u_div_umsy,2015,2.07082800972152,0.0498418739496634,1.90174171937916,2.23244321343133
u_div_umsy,2016,1.83062139544884,0.0692582526268168,1.63147669807236,2.04150713051692
u_div_umsy,2017,2.05891409489648,0.0942340746664664,1.76038051836379,2.39048993776378
u_div_umsy,2018,1.20281128024568,0.144474893100026,0.950318553076799,1.50829628597838
u_div_umsy,2019,1.45311237465836,0.167182651482433,1.11083267377498,1.90376424696233
