variable,year,mean,sd,lower,upper
b_div_bmsy,1954,1.29447077841053,0.22756399525755,0.891856222758813,1.88311938616581
b_div_bmsy,1955,1.12336841197975,0.217986206260146,0.787988261722224,1.57642512493915
b_div_bmsy,1956,1.43227327362523,0.212414521553975,1.03052563857185,2.0104914546204
b_div_bmsy,1957,1.58345654296929,0.212692909833713,1.13722738545867,2.24118075968098
b_div_bmsy,1958,1.90743597276188,0.212181195851948,1.360829904269,2.68831126195196
b_div_bmsy,1959,1.86075892832896,0.215507940081907,1.32627182471295,2.64856236528066
b_div_bmsy,1960,1.69408646494649,0.219022740542568,1.20709305538149,2.43437893752239
b_div_bmsy,1961,1.77911483447732,0.21727108569762,1.26657123442023,2.57391225238772
b_div_bmsy,1962,1.74598139953711,0.204957047151239,1.25247074873661,2.4036210320025
b_div_bmsy,1963,1.80553004019211,0.193528241556122,1.33031379243634,2.45751446436955
b_div_bmsy,1964,2.17035009217984,0.201142921915522,1.56324570381426,3.02164781585971
b_div_bmsy,1965,1.98223503035542,0.202484487576466,1.44677249313378,2.75490265418637
b_div_bmsy,1966,1.9116017851115,0.21225813283408,1.36660086012044,2.66807071764629
b_div_bmsy,1967,1.51668687461316,0.216679597034128,1.079221133909,2.16658288221297
b_div_bmsy,1968,1.34383631543508,0.21839192482572,0.94760669525774,1.91591628605403
b_div_bmsy,1969,1.08856833087648,0.226210815886824,0.758234024332131,1.54966055008556
b_div_bmsy,1970,0.912538330877817,0.219998778027544,0.637382615285246,1.29053960641323
b_div_bmsy,1971,0.899207449482671,0.220880946469068,0.638251848353906,1.27908039396037
b_div_bmsy,1972,1.0541073791868,0.208833905886432,0.754790639374755,1.47078487029156
b_div_bmsy,1973,1.93006325319802,0.219425425193722,1.3379006665652,2.7355188209901
b_div_bmsy,1974,1.74357910727825,0.207350070033687,1.24262390847916,2.42938550319324
b_div_bmsy,1975,1.78403597340568,0.208685128504465,1.2775245689779,2.48844185514887
b_div_bmsy,1976,1.89605712328093,0.206414885507939,1.36998623662134,2.63610478133363
b_div_bmsy,1977,1.99738697296248,0.197369627408689,1.46855760507235,2.72918592807309
b_div_bmsy,1978,2.10216419837911,0.201210314853809,1.50594094346978,2.8567750747271
b_div_bmsy,1979,2.25676881735239,0.195410571647213,1.63653906285515,3.01651290136851
b_div_bmsy,1980,2.52846771877995,0.191048357097826,1.8412307222873,3.420419243903
b_div_bmsy,1981,2.18515971795819,0.197544371395258,1.58625495207318,2.98352736769577
b_div_bmsy,1982,2.56152773476327,0.198857321981091,1.8344917442217,3.50249294860816
b_div_bmsy,1983,1.98036990451771,0.215510893359496,1.43797094197077,2.8237442920879
b_div_bmsy,1984,1.334446534903,0.203257896613355,0.969023377138316,1.8614954713992
b_div_bmsy,1985,1.49246694328023,0.22058694269289,1.06711483676996,2.14791803881179
b_div_bmsy,1986,1.10929110151566,0.210404941784765,0.797676477212995,1.55038924872162
b_div_bmsy,1987,0.839986738739082,0.215956362187155,0.590147087816092,1.17424305171981
b_div_bmsy,1988,0.933460432816164,0.218328272552666,0.655498927105289,1.32127955783062
b_div_bmsy,1989,0.798328372657705,0.214214510116494,0.57461182641847,1.12488462393387
b_div_bmsy,1990,0.741715094046354,0.210500704090032,0.531799803314222,1.0471979883661
b_div_bmsy,1991,0.616686334226867,0.218735610658233,0.437029373383915,0.876921819599652
b_div_bmsy,1992,0.577034523796475,0.21585303547024,0.406057781648023,0.812553976107888
b_div_bmsy,1993,0.706287898438901,0.21442633415074,0.500744696219437,0.9925072009506
b_div_bmsy,1994,0.870089666702721,0.212626252564117,0.620867888531042,1.20941623166971
b_div_bmsy,1995,0.812423331889354,0.206095545398778,0.582128706874299,1.13993452021784
b_div_bmsy,1996,0.854527351712946,0.209050989165844,0.617423074120572,1.19712282583852
b_div_bmsy,1997,1.13429311312334,0.20868878501982,0.812518124421825,1.58462430453441
b_div_bmsy,1998,1.27890737599668,0.210734243720213,0.920939722394321,1.80241282254381
b_div_bmsy,1999,1.19467398143474,0.222338287542198,0.83871185652585,1.70923517620817
b_div_bmsy,2000,0.815933502234597,0.212396718069381,0.583978549767391,1.14155910383223
b_div_bmsy,2001,0.491084781528925,0.212139265939594,0.351656767541357,0.681445668328657
b_div_bmsy,2002,0.566224618985925,0.197137481183237,0.409255089585997,0.762355953355446
b_div_bmsy,2003,0.955234001178221,0.204934561805256,0.693588915673804,1.32702043162757
b_div_bmsy,2004,1.08253167893942,0.203507057035628,0.791804286340961,1.50038652898532
b_div_bmsy,2005,1.1780226041749,0.2043069223676,0.860782155613026,1.64135537923982
b_div_bmsy,2006,1.09834922646099,0.204801534442714,0.78918004614127,1.53714765707506
b_div_bmsy,2007,1.19722530817696,0.202209639176732,0.872884673321231,1.63850049086012
b_div_bmsy,2008,1.48055122411067,0.200278191696455,1.08070799129073,2.04630835466591
b_div_bmsy,2009,1.42260402645161,0.20071822022658,1.03645767830964,1.98018599770786
b_div_bmsy,2010,1.20875088478238,0.201866205522695,0.884331634742024,1.68626311383841
b_div_bmsy,2011,1.16145442622334,0.213698419939555,0.843718823150732,1.64253889598512
b_div_bmsy,2012,0.871328259355005,0.205802459295918,0.625308111860577,1.21667026689009
b_div_bmsy,2013,0.716393867533312,0.203154417554986,0.518097692539031,0.992577134338865
b_div_bmsy,2014,0.665098779829828,0.194012179374697,0.488203184534103,0.912054469212906
b_div_bmsy,2015,0.934009934442143,0.195246096370435,0.686978235621474,1.28105733927458
b_div_bmsy,2016,0.672092368541507,0.201073430950521,0.491813616837838,0.920869958844122
b_div_bmsy,2017,0.469860140265977,0.199030859131488,0.34159876284815,0.646322912473337
b_div_bmsy,2018,0.495363475071754,0.18903719143137,0.363439245072265,0.669330672807738
b_div_bmsy,2019,0.59510999495128,0.193054357672852,0.436552776691739,0.803341208828791
c_div_msy,1950,0.215171984466921,0.220121396943956,0.143435774851199,0.288136254114681
c_div_msy,1951,0.10758599223346,0.220121396943956,0.0717178874255992,0.144068127057341
c_div_msy,1952,0.10758599223346,0.220121396943956,0.0717178874255992,0.144068127057341
c_div_msy,1953,0.10758599223346,0.220121396943956,0.0717178874255992,0.144068127057341
c_div_msy,1954,0.215171984466921,0.220121396943956,0.143435774851199,0.288136254114681
c_div_msy,1955,0.10758599223346,0.220121396943956,0.0717178874255992,0.144068127057341
c_div_msy,1956,0.215171984466921,0.220121396943956,0.143435774851199,0.288136254114681
c_div_msy,1957,0.215171984466921,0.220121396943956,0.143435774851199,0.288136254114681
c_div_msy,1958,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1959,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1960,0.268964980583651,0.220121396943956,0.179294718563998,0.360170317643351
c_div_msy,1961,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1962,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1963,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1964,0.537929961167302,0.220121396943956,0.358589437127996,0.720340635286703
c_div_msy,1965,0.430343968933841,0.220121396943956,0.286871549702397,0.576272508229362
c_div_msy,1966,0.484136965050571,0.220121396943956,0.322730493415197,0.648306571758032
c_div_msy,1967,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1968,0.322757976700381,0.220121396943956,0.215153662276798,0.432204381172022
c_div_msy,1969,0.215171984466921,0.220121396943956,0.143435774851199,0.288136254114681
c_div_msy,1970,0.16137898835019,0.220121396943956,0.107576831138399,0.216102190586011
c_div_msy,1971,0.16137898835019,0.220121396943956,0.107576831138399,0.216102190586011
c_div_msy,1972,0.16137898835019,0.220121396943956,0.107576831138399,0.216102190586011
c_div_msy,1973,0.645515953400762,0.220121396943956,0.430307324553596,0.864408762344043
c_div_msy,1974,0.376550972817111,0.220121396943956,0.251012605989597,0.504238444700692
c_div_msy,1975,0.41259228021532,0.220121396943956,0.275038098277173,0.552501267264901
c_div_msy,1976,0.481447315244735,0.220121396943956,0.320937546229557,0.644704868581599
c_div_msy,1977,0.572357478682009,0.220121396943956,0.381539161104188,0.766442435945052
c_div_msy,1978,0.587957447555861,0.220121396943956,0.3919382547809,0.787332314368366
c_div_msy,1979,0.669184871692123,0.220121396943956,0.446085259787227,0.896103750296658
c_div_msy,1980,0.907487844489238,0.220121396943956,0.60494038043493,1.21521465172867
c_div_msy,1981,0.656812482585275,0.220121396943956,0.437837702733283,0.879535915685064
c_div_msy,1982,1.01238418691686,0.220121396943956,0.674865320674889,1.35568107560957
c_div_msy,1983,0.75740538532356,0.220121396943956,0.504893927476219,1.01423961448368
c_div_msy,1984,0.388385431962792,0.220121396943956,0.258901573606413,0.520085938676999
c_div_msy,1985,0.678867610993135,0.220121396943956,0.452539869655531,0.909069881731819
c_div_msy,1986,0.42066122963283,0.220121396943956,0.280416939834093,0.563306376794201
c_div_msy,1987,0.367944093438434,0.220121396943956,0.245275174995549,0.492712994536105
c_div_msy,1988,0.495433494235085,0.220121396943956,0.330260871594885,0.663433725099053
c_div_msy,1989,0.419047439749328,0.220121396943956,0.279341171522709,0.561145354888341
c_div_msy,1990,0.457240466992206,0.220121396943956,0.304801021558797,0.612289539993697
c_div_msy,1991,0.347502754914077,0.220121396943956,0.231648776384686,0.46534005039521
c_div_msy,1992,0.262509821049643,0.220121396943956,0.174991645318462,0.351526230019911
c_div_msy,1993,0.384619922234621,0.220121396943956,0.256391447546517,0.515043554229992
c_div_msy,1994,0.614316015653058,0.220121396943956,0.409509137200172,0.822629005497415
c_div_msy,1995,0.495433494235085,0.220121396943956,0.330260871594885,0.663433725099053
c_div_msy,1996,0.438412918351351,0.220121396943956,0.292250391259317,0.587077617758663
c_div_msy,1997,0.767626054585739,0.220121396943956,0.511707126781651,1.02792608655412
c_div_msy,1998,0.983335969013827,0.220121396943956,0.655501491069977,1.31678268130409
c_div_msy,1999,1.08446680171328,0.220121396943956,0.72291630525004,1.45220672073799
c_div_msy,2000,0.775157074042081,0.220121396943956,0.516727378901443,1.03801085544814
c_div_msy,2001,0.247985712098126,0.220121396943956,0.165309730516006,0.33207703286717
c_div_msy,2002,0.305544217943027,0.220121396943956,0.203678800288702,0.409153480842847
c_div_msy,2003,0.922549883401922,0.220121396943956,0.614980884674514,1.2353841895167
c_div_msy,2004,0.885432716081378,0.220121396943956,0.590238213512682,1.18568068568191
c_div_msy,2005,1.00861867718869,0.220121396943956,0.672355194614993,1.35063869116257
c_div_msy,2006,0.814425961207294,0.220121396943956,0.542904407811786,1.09059572182407
c_div_msy,2007,0.910177494295074,0.220121396943956,0.60673332762057,1.2188163549051
c_div_msy,2008,1.44864538542354,0.220121396943956,0.965681354185694,1.93987733082709
c_div_msy,2009,1.49652115196743,0.220121396943956,0.997595814090086,2.00398764736761
c_div_msy,2010,1.15063218693686,0.220121396943956,0.767022806016784,1.54080861887826
c_div_msy,2011,1.24961129979164,0.220121396943956,0.833003262448335,1.67335129577101
c_div_msy,2012,0.862301727751184,0.220121396943956,0.574818867716178,1.15470603836458
c_div_msy,2013,0.7057641090515,0.220121396943956,0.470469341511931,0.945086913496154
c_div_msy,2014,0.495433494235085,0.220121396943956,0.330260871594885,0.663433725099053
c_div_msy,2015,1.44219022588954,0.220121396943956,0.961378280940158,1.93123324320365
c_div_msy,2016,1.00808074722752,0.220121396943956,0.671996605177865,1.34991835052728
c_div_msy,2017,0.473916295788393,0.220121396943956,0.315917294109765,0.634620099687585
c_div_msy,2018,0.53416445143913,0.220121396943956,0.3560793110681,0.715298250839696
c_div_msy,2019,0.670260731614458,0.220121396943956,0.446802438661483,0.897544431567232
depletion,1950,0.731108438884643,0.0915836337854801,0.632808012918507,0.843893936845134
depletion,1951,0.524306344120317,0.199707780867772,0.382768856786644,0.724268985816678
depletion,1952,0.48077746428602,0.221486834161601,0.343112176100009,0.67957537565904
depletion,1953,0.50240259641366,0.2255627544837,0.34681276951295,0.716423002937913
depletion,1954,0.647235389205265,0.22756399525755,0.445928111379406,0.941559693082905
depletion,1955,0.561684205989873,0.217986206260146,0.393994130861112,0.788212562469574
depletion,1956,0.716136636812616,0.212414521553975,0.515262819285924,1.0052457273102
depletion,1957,0.791728271484645,0.212692909833713,0.568613692729336,1.12059037984049
depletion,1958,0.953717986380942,0.212181195851948,0.6804149521345,1.34415563097598
depletion,1959,0.930379464164479,0.215507940081907,0.663135912356473,1.32428118264033
depletion,1960,0.847043232473245,0.219022740542568,0.603546527690746,1.2171894687612
depletion,1961,0.889557417238659,0.21727108569762,0.633285617210113,1.28695612619386
depletion,1962,0.872990699768557,0.204957047151239,0.626235374368307,1.20181051600125
depletion,1963,0.902765020096055,0.193528241556122,0.665156896218168,1.22875723218477
depletion,1964,1.08517504608992,0.201142921915522,0.781622851907131,1.51082390792986
depletion,1965,0.991117515177708,0.202484487576466,0.723386246566891,1.37745132709318
depletion,1966,0.955800892555749,0.21225813283408,0.683300430060222,1.33403535882315
depletion,1967,0.758343437306579,0.216679597034128,0.539610566954502,1.08329144110649
depletion,1968,0.671918157717538,0.21839192482572,0.47380334762887,0.957958143027016
depletion,1969,0.54428416543824,0.226210815886824,0.379117012166066,0.774830275042782
depletion,1970,0.456269165438908,0.219998778027544,0.318691307642623,0.645269803206613
depletion,1971,0.449603724741336,0.220880946469068,0.319125924176953,0.639540196980186
depletion,1972,0.527053689593401,0.208833905886432,0.377395319687377,0.735392435145778
depletion,1973,0.965031626599009,0.219425425193722,0.668950333282599,1.36775941049505
depletion,1974,0.871789553639127,0.207350070033687,0.621311954239578,1.21469275159662
depletion,1975,0.892017986702839,0.208685128504465,0.638762284488948,1.24422092757443
depletion,1976,0.948028561640463,0.206414885507939,0.684993118310668,1.31805239066681
depletion,1977,0.998693486481239,0.197369627408689,0.734278802536175,1.36459296403655
depletion,1978,1.05108209918955,0.201210314853809,0.752970471734889,1.42838753736355
depletion,1979,1.1283844086762,0.195410571647213,0.818269531427577,1.50825645068426
depletion,1980,1.26423385938998,0.191048357097826,0.920615361143651,1.7102096219515
depletion,1981,1.0925798589791,0.197544371395258,0.793127476036589,1.49176368384789
depletion,1982,1.28076386738163,0.198857321981091,0.917245872110848,1.75124647430408
depletion,1983,0.990184952258857,0.215510893359496,0.718985470985384,1.41187214604395
depletion,1984,0.667223267451498,0.203257896613355,0.484511688569158,0.930747735699598
depletion,1985,0.746233471640115,0.22058694269289,0.533557418384981,1.07395901940589
depletion,1986,0.554645550757831,0.210404941784765,0.398838238606498,0.775194624360812
depletion,1987,0.419993369369541,0.215956362187155,0.295073543908046,0.587121525859907
depletion,1988,0.466730216408082,0.218328272552666,0.327749463552644,0.660639778915309
depletion,1989,0.399164186328853,0.214214510116494,0.287305913209235,0.562442311966935
depletion,1990,0.370857547023177,0.210500704090032,0.265899901657111,0.52359899418305
depletion,1991,0.308343167113434,0.218735610658233,0.218514686691957,0.438460909799826
depletion,1992,0.288517261898238,0.21585303547024,0.203028890824012,0.406276988053944
depletion,1993,0.35314394921945,0.21442633415074,0.250372348109718,0.4962536004753
depletion,1994,0.435044833351361,0.212626252564117,0.310433944265521,0.604708115834854
depletion,1995,0.406211665944677,0.206095545398778,0.29106435343715,0.569967260108918
depletion,1996,0.427263675856473,0.209050989165844,0.308711537060286,0.598561412919262
depletion,1997,0.567146556561668,0.20868878501982,0.406259062210912,0.792312152267205
depletion,1998,0.639453687998342,0.210734243720213,0.46046986119716,0.901206411271905
depletion,1999,0.597336990717369,0.222338287542198,0.419355928262925,0.854617588104087
depletion,2000,0.407966751117299,0.212396718069381,0.291989274883695,0.570779551916113
depletion,2001,0.245542390764462,0.212139265939594,0.175828383770679,0.340722834164328
depletion,2002,0.283112309492963,0.197137481183237,0.204627544792999,0.381177976677723
depletion,2003,0.477617000589111,0.204934561805256,0.346794457836902,0.663510215813786
depletion,2004,0.54126583946971,0.203507057035628,0.395902143170481,0.75019326449266
depletion,2005,0.589011302087451,0.2043069223676,0.430391077806513,0.820677689619912
depletion,2006,0.549174613230493,0.204801534442714,0.394590023070635,0.768573828537529
depletion,2007,0.598612654088478,0.202209639176732,0.436442336660615,0.819250245430061
depletion,2008,0.740275612055333,0.200278191696455,0.540353995645364,1.02315417733295
depletion,2009,0.711302013225806,0.20071822022658,0.518228839154821,0.990092998853929
depletion,2010,0.604375442391192,0.201866205522695,0.442165817371012,0.843131556919206
depletion,2011,0.58072721311167,0.213698419939555,0.421859411575366,0.821269447992561
depletion,2012,0.435664129677503,0.205802459295918,0.312654055930288,0.608335133445047
depletion,2013,0.358196933766656,0.203154417554986,0.259048846269516,0.496288567169432
depletion,2014,0.332549389914914,0.194012179374697,0.244101592267052,0.456027234606453
depletion,2015,0.467004967221071,0.195246096370435,0.343489117810737,0.640528669637288
depletion,2016,0.336046184270753,0.201073430950521,0.245906808418919,0.460434979422061
depletion,2017,0.234930070132988,0.199030859131488,0.170799381424075,0.323161456236668
depletion,2018,0.247681737535877,0.18903719143137,0.181719622536133,0.334665336403869
depletion,2019,0.29755499747564,0.193054357672852,0.21827638834587,0.401670604414396
ihat,1950,10385.0024060289,0.286212244805116,7041.14218465904,17307.0843989604
ihat,1951,7447.48980533219,0.34745974730166,4476.1867473919,13785.96536785
ihat,1952,6829.18546391253,0.367809153259842,3982.25808748868,12788.2145778611
ihat,1953,7136.35884234986,0.372353038672694,4144.82398253948,13765.2691507046
ihat,1954,9193.63081681551,0.363314226347464,5400.33162627905,16830.083191165
ihat,1955,7978.42224271416,0.361547049723282,4712.06771346383,14909.4524401206
ihat,1956,10172.336004889,0.353287426985472,6055.95466405991,18366.0957399854
ihat,1957,11246.0745451557,0.359927601670194,6627.62806029936,20970.6316738878
ihat,1958,13547.0513763306,0.354757717905901,8081.26046487246,24894.7552487463
ihat,1959,13215.540212623,0.357528921425337,8035.12275834442,24503.226070987
ihat,1960,12031.7938343933,0.363386359333268,7073.14632509623,22532.0690518691
ihat,1961,12635.6849777546,0.362166062496396,7591.61991723119,23256.3570621855
ihat,1962,12400.3636606468,0.355371912904638,7412.20204626911,22607.764783156
ihat,1963,12823.2918773018,0.34801992996931,7653.33894442707,22994.5890487892
ihat,1964,15414.3282517691,0.354959881089664,9299.613131845,27806.5951913483
ihat,1965,14078.2915807677,0.360163088468941,8530.20363145952,25886.1767098326
ihat,1966,13576.6379389887,0.372697295786688,7952.14298728798,25757.4742055565
ihat,1967,10771.8609198924,0.364658372936527,6396.37999763959,20370.3525080538
ihat,1968,9544.23627662726,0.367320105095146,5608.91798865092,18125.4388353516
ihat,1969,7731.26401914149,0.364060259353916,4548.26237341623,14562.3653826667
ihat,1970,6481.05825191754,0.36096776405911,3815.50268166831,12144.4421648103
ihat,1971,6386.37924946048,0.365017362874778,3785.11675286776,12063.9399606521
ihat,1972,7486.51437108839,0.351501801357223,4489.53313492263,13751.6393289559
ihat,1973,13707.7555545847,0.357157946499577,8121.37929279721,24890.4280246968
ihat,1974,12383.3020254902,0.359583227356825,7443.22301877095,23085.4957235805
ihat,1975,12670.6360444455,0.360402750345219,7513.29970822041,23014.9899765715
ihat,1976,13466.2361559388,0.363657340889672,8056.11357315971,25288.5925934129
ihat,1977,14185.9041810752,0.353143398520608,8551.24311548211,25691.6098857034
ihat,1978,14930.0562658937,0.361319801280763,9015.85859542788,27354.7174861418
ihat,1979,16028.09402242,0.351819011787685,9738.02715192448,28772.6861362432
ihat,1980,17957.7624511863,0.352456111735797,10872.9600445981,33165.5524710097
ihat,1981,15519.5096387978,0.367169848315686,9025.65151266097,29072.4081835601
ihat,1982,18192.5623298841,0.357957269984128,10781.0427257926,33850.9471402863
ihat,1983,14065.0450257548,0.365076642951077,8361.07591281087,26461.1754628753
ihat,1984,9477.5478838859,0.357542971877579,5668.24967348271,17848.4434171913
ihat,1985,10599.8453666661,0.36517863764402,6350.0378069823,20163.4284930901
ihat,1986,7878.44192839652,0.360443962950235,4801.67546555533,14744.5737043733
ihat,1987,5965.78006687057,0.357644375135755,3627.78385107812,11132.8424712092
ihat,1988,6629.65185815492,0.354411144287257,4018.45771450543,12257.4096268806
ihat,1989,5669.91271739344,0.355655723518891,3441.28378302608,10398.7777670005
ihat,1990,5267.83212077976,0.343141866056505,3204.61201596245,9614.97753637041
ihat,1991,4379.84895543085,0.358461671142279,2597.06237790228,7951.54991575457
ihat,1992,4098.23262820638,0.351870372304811,2454.75696887944,7427.23571013167
ihat,1993,5016.21998497708,0.345252301281103,3058.74175963903,9022.18567463408
ihat,1994,6179.57802262104,0.35159048057042,3756.02211950259,11274.0944012766
ihat,1995,5770.01837733963,0.352139081148106,3529.10703078708,10814.1338319538
ihat,1996,6069.05086275216,0.345740562083366,3724.29204831717,11131.4209138866
ihat,1997,8056.01199659145,0.329782840917592,5007.99227349209,14477.8112765392
ihat,1998,9083.0959338094,0.339830036142795,5680.40623415413,16493.9350529302
ihat,1999,8484.85088651634,0.358417614521462,5072.50062878803,15850.3699007868
ihat,2000,5794.94841886434,0.359338978522273,3400.26551819948,10625.5020140243
ihat,2001,3487.79768259982,0.356979496670238,2078.3982808437,6431.19879627139
ihat,2002,4021.45818443318,0.333089092776476,2536.65946907998,7171.64052193066
ihat,2003,6784.29277583655,0.325145365327197,4223.05345717108,11755.5752938208
ihat,2004,7688.39032109859,0.331917364940347,4792.60439628438,13706.8884759769
ihat,2005,8366.588954558,0.335158739034782,5254.96261980847,14853.8378803026
ihat,2006,7800.7302014312,0.332753620748416,4853.40724702932,13896.7036276889
ihat,2007,8502.97099903817,0.336926379470335,5283.69137214213,15415.7536211275
ihat,2008,10515.2171735938,0.325800860819366,6657.20715400406,18669.7487076082
ihat,2009,10103.6627754323,0.327573909551276,6292.6177213836,17613.7650295575
ihat,2010,8584.82830939888,0.339367950288525,5355.92277855335,15572.7887029323
ihat,2011,8248.91792332699,0.341724366408549,5095.03957280325,15160.4110434719
ihat,2012,6188.37479406419,0.344351688467843,3827.3043629849,11312.6833050219
ihat,2013,5087.99491450794,0.334436671066831,3236.91934322476,8989.38482902259
ihat,2014,4723.68533956252,0.317715435741105,3072.23681937277,8266.05803007804
ihat,2015,6633.5545457758,0.298068955535383,4406.70196881822,11339.4392386206
ihat,2016,4773.35542387201,0.322498200095686,3026.03541181752,8332.91854890766
ihat,2017,3337.05537211638,0.327881974932521,2092.90263750703,5866.02598110225
ihat,2018,3518.18595359607,0.317141516321779,2232.33445149115,6177.54597602021
ihat,2019,4226.60880433089,0.332919076785207,2594.82101314203,7466.46238491975
sigma_ratio,1950,1.00049738501826,0.00992382420208402,0.984752893440107,1.01670990124626
u_div_umsy,1950,0.147154630573804,0.242903173055324,0.0952037356510327,0.206781765327686
u_div_umsy,1951,0.102598407820116,0.313162262579469,0.0598924022942548,0.163419065212008
u_div_umsy,1952,0.1118875157691,0.334310472051821,0.062390516028347,0.181004739362264
u_div_umsy,1953,0.107071493062984,0.336053482313647,0.0596273782318485,0.176432895316376
u_div_umsy,1954,0.166223902505647,0.33589508410269,0.095070371579779,0.269197738621134
u_div_umsy,1955,0.0957708896619751,0.322877608648044,0.0555096446909637,0.154420711861394
u_div_umsy,1956,0.150231096557641,0.318037960043023,0.087165024069282,0.239310190392479
u_div_umsy,1957,0.135887521146258,0.323850665552874,0.0786015229637187,0.217517919464883
u_div_umsy,1958,0.169210385726888,0.321486093116393,0.0967215415196018,0.269278520446179
u_div_umsy,1959,0.173455019769934,0.322850541930541,0.0977102985281079,0.275640278777903
u_div_umsy,1960,0.158766973321014,0.32424670851605,0.0901734034691034,0.252250672133601
u_div_umsy,1961,0.181414920749173,0.319049210639228,0.103866955054653,0.288089098016975
u_div_umsy,1962,0.184857626081211,0.312686342949909,0.107377166443609,0.294009267860552
u_div_umsy,1963,0.178760790192136,0.305373093401268,0.106241166204354,0.27774131173964
u_div_umsy,1964,0.247854004340387,0.312604857774793,0.146344455805608,0.389466040572161
u_div_umsy,1965,0.217100375255037,0.315074664116858,0.123811867223382,0.337210809088794
u_div_umsy,1966,0.253262457077237,0.331396993907574,0.141268439993369,0.407325793925661
u_div_umsy,1967,0.212804621773168,0.322739432996486,0.123200355172613,0.337926562983377
u_div_umsy,1968,0.240176554981613,0.330148009415397,0.133784634793189,0.389863120366465
u_div_umsy,1969,0.197665115145938,0.331747044989187,0.112397392175991,0.324280752637429
u_div_umsy,1970,0.176846257181276,0.327398361442379,0.100319794535169,0.285413836123049
u_div_umsy,1971,0.179468028699089,0.325742111886238,0.10176953641696,0.284074341225058
u_div_umsy,1972,0.153095397619441,0.313392144140597,0.0878985661833581,0.242802235639112
u_div_umsy,1973,0.334453263296513,0.323978205907627,0.190077187203747,0.543394016898766
u_div_umsy,1974,0.215964375373201,0.317386449938349,0.125323676041997,0.345874226680076
u_div_umsy,1975,0.231269036255862,0.319637492178931,0.13479105994849,0.366511113793541
u_div_umsy,1976,0.253920258695393,0.321722963554569,0.144216289852368,0.406631984549838
u_div_umsy,1977,0.286553124872494,0.312478987864655,0.168311432506133,0.452343148736734
u_div_umsy,1978,0.279691495083595,0.313781774197983,0.164331381604872,0.439192992158127
u_div_umsy,1979,0.296523448280006,0.299761045718672,0.179965592450016,0.456566262486233
u_div_umsy,1980,0.358908218502834,0.302115757020121,0.211445557394271,0.550480951503685
u_div_umsy,1981,0.300578706987606,0.309791176570506,0.176767361148288,0.469558717041438
u_div_umsy,1982,0.395226713018754,0.3093040827487,0.228671318073859,0.621174028950443
u_div_umsy,1983,0.382456521680991,0.322377654928218,0.21526267552861,0.605749514693432
u_div_umsy,1984,0.291046079257888,0.312759853135905,0.168818819459459,0.451495262331909
u_div_umsy,1985,0.454862745235134,0.330699193822346,0.254107282210882,0.723010084125082
u_div_umsy,1986,0.379216266188439,0.321437891224068,0.213981483722159,0.60079520771856
u_div_umsy,1987,0.438035598027132,0.319258102290006,0.252526071230238,0.688104291520322
u_div_umsy,1988,0.530749324575449,0.324790577702753,0.293040344659745,0.843738790132503
u_div_umsy,1989,0.524906108941465,0.325014419060048,0.29617715542725,0.841884592375312
u_div_umsy,1990,0.616463748226796,0.309154024558818,0.365057775487558,0.964188255831345
u_div_umsy,1991,0.56350000904388,0.323270567479346,0.324269245759899,0.898532364759508
u_div_umsy,1992,0.454929142406447,0.313461650863023,0.266417691081237,0.722137275060439
u_div_umsy,1993,0.544565357957769,0.312954043239376,0.321516883577265,0.851260824180241
u_div_umsy,1994,0.706037594930947,0.317415527404254,0.413594681129503,1.10328333680635
u_div_umsy,1995,0.609821843844533,0.316288788031804,0.348186797359014,0.959755938002655
u_div_umsy,1996,0.513047262293628,0.312434753035962,0.29288744075234,0.822025257233281
u_div_umsy,1997,0.676743996507252,0.298251206819416,0.404000960463693,1.03869456727227
u_div_umsy,1998,0.768887557824498,0.308697309113213,0.446648067113755,1.18162373600243
u_div_umsy,1999,0.907751251442585,0.325150921952766,0.511247938503381,1.43722068564399
u_div_umsy,2000,0.950024814423183,0.32661399452138,0.543172603566709,1.51878333674694
u_div_umsy,2001,0.504975355428561,0.321585215880844,0.291017574074949,0.820521890032246
u_div_umsy,2002,0.539616625095247,0.298577118017519,0.322478250094301,0.849753100134151
u_div_umsy,2003,0.965784176719018,0.288414953144243,0.598078604478633,1.45533801734713
u_div_umsy,2004,0.817927764431666,0.292444376506099,0.491752312149796,1.25549357421616
u_div_umsy,2005,0.856196369759081,0.302974382809808,0.513070084217739,1.3162341795674
u_div_umsy,2006,0.741500008910166,0.298688794240884,0.438259244854842,1.13399092620697
u_div_umsy,2007,0.76023910293128,0.295520117595457,0.451337951749224,1.14924163072169
u_div_umsy,2008,0.978450027146958,0.292760677331324,0.582291510450538,1.49102530796569
u_div_umsy,2009,1.05195903015978,0.289464917461572,0.636366274979581,1.59171122671653
u_div_umsy,2010,0.951918382375381,0.304989238423554,0.569712769441748,1.48088949201569
