variable,year,mean,sd,lower,upper
b_div_bmsy,1960,2.31610589622342,0.266611441767843,1.47975839321468,3.49242252536811
b_div_bmsy,1961,2.27603851583467,0.295201126678907,1.37942469109035,3.62140010548319
b_div_bmsy,1962,1.4874106880931,0.279502334018977,0.930360670779582,2.28397558985606
b_div_bmsy,1963,1.46280447863106,0.272954753688183,0.934467124921063,2.23434603847973
b_div_bmsy,1964,1.39148840692033,0.270291123337053,0.912743905310188,2.16010174360522
b_div_bmsy,1965,1.2964825266621,0.276368677075898,0.837613173083763,1.97533737678624
b_div_bmsy,1966,1.38595379019776,0.281617839806015,0.884425450059648,2.18175288715778
b_div_bmsy,1967,1.46128597059521,0.282117389040076,0.934735599671069,2.30608088010318
b_div_bmsy,1968,1.34027011939373,0.272928771653806,0.863022707407557,2.06151551246922
b_div_bmsy,1969,1.63683057085149,0.263157883324691,1.08004966926089,2.50688823243885
b_div_bmsy,1970,1.64143404220939,0.272551386222079,1.05725380344495,2.55740955052476
b_div_bmsy,1971,2.14398919209157,0.246360668952261,1.41638962419406,3.11003150991904
b_div_bmsy,1972,3.18801877951417,0.229169549592632,2.17706781546173,4.5847701962979
b_div_bmsy,1973,3.88020810937265,0.207108847369127,2.7200097301249,5.33482505032009
b_div_bmsy,1974,3.48937375859062,0.239336859711765,2.31122869406247,5.06349160658535
b_div_bmsy,1975,2.98140403734565,0.276673290683138,1.90925290555898,4.67672511329259
b_div_bmsy,1976,1.82457373674993,0.263508201575849,1.20261397353803,2.7624535129778
b_div_bmsy,1977,2.19789708500038,0.255371894250569,1.4315192672156,3.30228630726517
b_div_bmsy,1978,2.30061355293933,0.268618783026803,1.48701886102683,3.51994486912313
b_div_bmsy,1979,2.28830753774128,0.263579633976404,1.46928501355438,3.50802422781612
b_div_bmsy,1980,2.3222595455568,0.266931697303213,1.53162634384475,3.64861681073312
b_div_bmsy,1981,1.93202319772124,0.272923262069048,1.20927856614145,2.89986006201351
b_div_bmsy,1982,1.75249053093578,0.270073148716936,1.154472834,2.67309610736916
b_div_bmsy,1983,1.6520580362837,0.262395649285762,1.07889083128904,2.52330289164325
b_div_bmsy,1984,2.17812960653388,0.255330379472517,1.44590142938752,3.30632907123989
b_div_bmsy,1985,1.99792040854241,0.26376417573488,1.30196136541004,3.02388799809073
b_div_bmsy,1986,2.50949948888419,0.287842114156576,1.62904644414798,4.09621364048969
b_div_bmsy,1987,1.48815901212182,0.265395817164465,0.979038903200463,2.25428502701778
b_div_bmsy,1988,1.46736812208017,0.272117985373019,0.945011708707367,2.21403693923943
b_div_bmsy,1989,1.32154911557245,0.276307249985824,0.846383695923141,2.05143107602056
b_div_bmsy,1990,1.19430206603093,0.272042132849364,0.793606136191007,1.84553753108697
b_div_bmsy,1991,1.12939004349416,0.262742874893538,0.747014954099329,1.74131806735053
b_div_bmsy,1992,1.17652865766805,0.26768344389297,0.764849532858669,1.79092058635476
b_div_bmsy,1993,1.20574276705307,0.267179328562731,0.799602900563496,1.86869893593986
b_div_bmsy,1994,1.41193225864603,0.256728408068818,0.956496613351839,2.14145972050042
b_div_bmsy,1995,1.99480625447736,0.259018908637565,1.32405221025291,2.98661313497791
b_div_bmsy,1996,1.49871246852297,0.285621945431438,0.962904941704895,2.36988686602314
b_div_bmsy,1997,0.976278912607007,0.27647217202307,0.620101570513041,1.51163477973807
b_div_bmsy,1998,0.715142595817985,0.271987666239415,0.466597512405072,1.12590500487395
b_div_bmsy,1999,0.503407709314367,0.280880515143447,0.318013846491276,0.780365478115356
b_div_bmsy,2000,0.308013211020117,0.284005046926482,0.197835070824284,0.475248158199774
b_div_bmsy,2001,0.196457503273558,0.256109809194656,0.131511453414088,0.302722846057059
b_div_bmsy,2002,0.199259702979008,0.258784884220175,0.130529248852153,0.300231844313398
b_div_bmsy,2003,0.216464530744233,0.25332868058621,0.147443654406311,0.321075576189002
b_div_bmsy,2004,0.233420679402101,0.25810254338468,0.155882263833089,0.35146462004189
b_div_bmsy,2005,0.228317781747738,0.275485128349803,0.149376843613365,0.352500376926521
b_div_bmsy,2006,0.227651038946265,0.268690548509872,0.149484464367786,0.350832702706372
b_div_bmsy,2007,0.244919602481153,0.260536398035088,0.165117259900549,0.377293735359026
b_div_bmsy,2008,0.215584406190308,0.272463901508268,0.142178729698442,0.335262910569374
b_div_bmsy,2009,0.202014003079017,0.263178438225737,0.134252084980057,0.309549554560374
b_div_bmsy,2010,0.187214323282605,0.257383775529317,0.125531734097922,0.283356176580411
b_div_bmsy,2011,0.180265655004215,0.268066926802254,0.118023167062797,0.272828738967351
b_div_bmsy,2012,0.195305321882499,0.260623602661501,0.129502003551522,0.297288419762489
b_div_bmsy,2013,0.177551646892535,0.271851430812718,0.113773620082097,0.270846123393221
b_div_bmsy,2014,0.179008433757064,0.247368122379312,0.120787756475154,0.266551969979395
b_div_bmsy,2015,0.146754037205204,0.260291054228824,0.0969057807019087,0.225032174092008
b_div_bmsy,2016,0.130150910711393,0.245436580184417,0.0888039703251829,0.194772106200276
b_div_bmsy,2017,0.132343446706866,0.249678785103541,0.0899735662183662,0.196751765952138
b_div_bmsy,2018,0.16273245603196,0.252270722969946,0.109561181202832,0.246002192859288
b_div_bmsy,2019,0.291118758535381,0.23045485060939,0.202515521590259,0.419112812373017
c_div_msy,1950,0.0492029016859613,0.668032537840527,0.0141746630418302,0.100421736217059
c_div_msy,1951,0.0492029016859613,0.668032537840527,0.0141746630418302,0.100421736217059
c_div_msy,1952,0.0492029016859613,0.668032537840527,0.0141746630418302,0.100421736217059
c_div_msy,1953,0.0590434820231535,0.668032537840527,0.0170095956501962,0.120506083460471
c_div_msy,1954,0.0492029016859613,0.668032537840527,0.0141746630418302,0.100421736217059
c_div_msy,1955,0.0984058033719225,0.668032537840527,0.0283493260836603,0.200843472434119
c_div_msy,1956,0.0984058033719225,0.668032537840527,0.0283493260836603,0.200843472434119
c_div_msy,1957,0.196811606743845,0.668032537840527,0.0566986521673206,0.401686944868237
c_div_msy,1958,0.226333347755422,0.668032537840527,0.0652034499924186,0.461939986598473
c_div_msy,1959,0.265695669104191,0.668032537840527,0.0765431804258828,0.54227737557212
c_div_msy,1960,0.226333347755422,0.668032537840527,0.0652034499924186,0.461939986598473
c_div_msy,1961,0.295217410115768,0.668032537840527,0.0850479782509808,0.602530417302356
c_div_msy,1962,0.118086964046307,0.668032537840527,0.0340191913003923,0.241012166920942
c_div_msy,1963,0.147608705057884,0.668032537840527,0.0425239891254904,0.301265208651178
c_div_msy,1964,0.157449285395076,0.668032537840527,0.0453589217338565,0.32134955589459
c_div_msy,1965,0.127927544383499,0.668032537840527,0.0368541239087584,0.261096514164354
c_div_msy,1966,0.167289865732268,0.668032537840527,0.0481938543422225,0.341433903138002
c_div_msy,1967,0.196811606743845,0.668032537840527,0.0566986521673206,0.401686944868237
c_div_msy,1968,0.137768124720691,0.668032537840527,0.0396890565171244,0.281180861407766
c_div_msy,1969,0.196811606743845,0.668032537840527,0.0566986521673206,0.401686944868237
c_div_msy,1970,0.157449285395076,0.668032537840527,0.0453589217338565,0.32134955589459
c_div_msy,1971,0.246014508429806,0.668032537840527,0.0708733152091507,0.502108681085296
c_div_msy,1972,0.619956561243112,0.668032537840527,0.17860075432706,1.26531387633495
c_div_msy,1973,1.12182615843992,0.668032537840527,0.323182317353727,2.28961558574895
c_div_msy,1974,0.811454254604873,0.668032537840527,0.233768542885863,1.65615527369174
c_div_msy,1975,0.573213804641449,0.668032537840527,0.165134824437321,1.16991322692874
c_div_msy,1976,0.183526823288635,0.668032537840527,0.0528714931460264,0.374573076089631
c_div_msy,1977,0.378173502358298,0.668032537840527,0.108946460139506,0.771841464564318
c_div_msy,1978,0.367152052380643,0.668032537840527,0.105771335618137,0.749346995651696
c_div_msy,1979,0.353080022498458,0.668032537840527,0.101717381988173,0.720626379093618
c_div_msy,1980,0.415370896032885,0.668032537840527,0.11966250539913,0.847760297144415
c_div_msy,1981,0.314701759183408,0.668032537840527,0.0906611448155456,0.642297424844311
c_div_msy,1982,0.264416393660356,0.668032537840527,0.0761746391867952,0.539666410430477
c_div_msy,1983,0.231056826317274,0.668032537840527,0.0665642176444344,0.47158047327531
c_div_msy,1984,0.598012067091173,0.668032537840527,0.172278854610404,1.22052578198214
c_div_msy,1985,0.358689153290658,0.668032537840527,0.103333293574942,0.732074457022362
c_div_msy,1986,0.770517440402153,0.668032537840527,0.22197522323506,1.57260438915915
c_div_msy,1987,0.408384083993478,0.668032537840527,0.11764970324719,0.833500410601592
c_div_msy,1988,0.374040458616677,0.668032537840527,0.107755788443993,0.763406038722085
c_div_msy,1989,0.415370896032885,0.668032537840527,0.11966250539913,0.847760297144415
c_div_msy,1990,0.361641327391815,0.668032537840527,0.104183773357452,0.738099761195386
c_div_msy,1991,0.368332922021106,0.668032537840527,0.10611152753114,0.751757117320906
c_div_msy,1992,0.371678719335751,0.668032537840527,0.107075404617985,0.758585795383666
c_div_msy,1993,0.34806132652649,0.668032537840527,0.100271566357906,0.710383361999477
c_div_msy,1994,0.391950314830367,0.668032537840527,0.112915365791219,0.799959550705094
c_div_msy,1995,1.12448311513096,0.668032537840527,0.323947749157986,2.29503835950467
c_div_msy,1996,0.661385404462691,0.668032537840527,0.190535820608281,1.34986897822971
c_div_msy,1997,0.323656687290253,0.668032537840527,0.0932409334891587,0.660574180835816
c_div_msy,1998,0.299153642250644,0.668032537840527,0.0861819512943273,0.610564156199721
c_div_msy,1999,0.236862768716217,0.668032537840527,0.0682368278833703,0.483430238148923
c_div_msy,2000,0.13717768990046,0.668032537840527,0.0395189605606225,0.279975800573161
c_div_msy,2001,0.0599291342535008,0.668032537840527,0.0172647395849491,0.122313674712378
c_div_msy,2002,0.0814800051919518,0.668032537840527,0.0234732419972707,0.16629839517545
c_div_msy,2003,0.10135797747308,0.668032537840527,0.0291998058661701,0.206868776607142
c_div_msy,2004,0.113265079681083,0.668032537840527,0.032630074322293,0.231170836771671
c_div_msy,2005,0.101948412293312,0.668032537840527,0.0293699018226721,0.208073837441747
c_div_msy,2006,0.0970281221247156,0.668032537840527,0.0279524355184891,0.198031663820041
c_div_msy,2007,0.153316241653455,0.668032537840527,0.0441682500383427,0.312914130052357
c_div_msy,2008,0.102932470327031,0.668032537840527,0.0296533950835086,0.210082272166088
c_div_msy,2009,0.115134789945149,0.668032537840527,0.0331687115178825,0.234986862747919
c_div_msy,2010,0.101062760062964,0.668032537840527,0.0291147578879191,0.20626624618984
c_div_msy,2011,0.0865971069672918,0.668032537840527,0.0249474069536211,0.176742255742024
c_div_msy,2012,0.125467399299201,0.668032537840527,0.0361453907566669,0.256075427353501
c_div_msy,2013,0.104113339967494,0.668032537840527,0.0299935869965126,0.212492393835297
c_div_msy,2014,0.135307979636393,0.668032537840527,0.0389803233650329,0.276159774596913
c_div_msy,2015,0.0878763824111268,0.668032537840527,0.0253159481927086,0.179353220883668
c_div_msy,2016,0.086301889557176,0.668032537840527,0.0248623589753701,0.176139725324722
c_div_msy,2017,0.0828576864391587,0.668032537840527,0.023870132562442,0.169110203789528
c_div_msy,2018,0.082562469029043,0.668032537840527,0.023785084584191,0.168507673372225
c_div_msy,2019,0.0871875417875233,0.668032537840527,0.025117502910123,0.177947316576629
depletion,1950,0.685455377170551,0.0997950829024034,0.58858119333002,0.816934610547599
depletion,1951,0.459508264437864,0.24856963886838,0.311360556934525,0.701092619768116
depletion,1952,0.413552180328479,0.24919197978715,0.276980420684169,0.612953937177371
depletion,1953,0.439121815537765,0.26628231045441,0.283735958065167,0.657091750425755
depletion,1954,0.459027767741327,0.266258398969799,0.291650866782621,0.703722238798424
depletion,1955,0.633146604778792,0.256767639720907,0.420940896853553,0.94438099108114
depletion,1956,0.72532405283254,0.275100935047857,0.456747258300711,1.11645734369192
depletion,1957,1.04484646146646,0.262905299475471,0.68754354197163,1.56088256186654
depletion,1958,1.20928649872456,0.25178305944185,0.812306675241375,1.80197067742618
depletion,1959,1.25471092819952,0.24786759403127,0.855352828045149,1.87583047686977
depletion,1960,1.15805294811171,0.266611441767843,0.739879196607341,1.74621126268405
depletion,1961,1.13801925791734,0.295201126678907,0.689712345545174,1.8107000527416
depletion,1962,0.743705344046549,0.279502334018977,0.465180335389791,1.14198779492803
depletion,1963,0.731402239315532,0.272954753688183,0.467233562460531,1.11717301923986
depletion,1964,0.695744203460164,0.270291123337053,0.456371952655094,1.08005087180261
depletion,1965,0.64824126333105,0.276368677075898,0.418806586541881,0.987668688393119
depletion,1966,0.69297689509888,0.281617839806015,0.442212725029824,1.09087644357889
depletion,1967,0.730642985297604,0.282117389040076,0.467367799835534,1.15304044005159
depletion,1968,0.670135059696866,0.272928771653806,0.431511353703778,1.03075775623461
depletion,1969,0.818415285425744,0.263157883324691,0.540024834630446,1.25344411621942
depletion,1970,0.820717021104696,0.272551386222079,0.528626901722477,1.27870477526238
depletion,1971,1.07199459604578,0.246360668952261,0.708194812097031,1.55501575495952
depletion,1972,1.59400938975709,0.229169549592632,1.08853390773087,2.29238509814895
depletion,1973,1.94010405468633,0.207108847369127,1.36000486506245,2.66741252516005
depletion,1974,1.74468687929531,0.239336859711765,1.15561434703123,2.53174580329268
depletion,1975,1.49070201867282,0.276673290683138,0.954626452779492,2.33836255664629
depletion,1976,0.912286868374963,0.263508201575849,0.601306986769014,1.3812267564889
depletion,1977,1.09894854250019,0.255371894250569,0.715759633607801,1.65114315363259
depletion,1978,1.15030677646967,0.268618783026803,0.743509430513417,1.75997243456157
depletion,1979,1.14415376887064,0.263579633976404,0.734642506777189,1.75401211390806
depletion,1980,1.1611297727784,0.266931697303213,0.765813171922374,1.82430840536656
depletion,1981,0.966011598860621,0.272923262069048,0.604639283070723,1.44993003100675
depletion,1982,0.87624526546789,0.270073148716936,0.577236417000002,1.33654805368458
depletion,1983,0.826029018141849,0.262395649285762,0.539445415644522,1.26165144582163
depletion,1984,1.08906480326694,0.255330379472517,0.722950714693758,1.65316453561995
depletion,1985,0.998960204271206,0.26376417573488,0.650980682705021,1.51194399904536
depletion,1986,1.2547497444421,0.287842114156576,0.814523222073988,2.04810682024485
depletion,1987,0.74407950606091,0.265395817164465,0.489519451600231,1.12714251350889
depletion,1988,0.733684061040086,0.272117985373019,0.472505854353683,1.10701846961972
depletion,1989,0.660774557786223,0.276307249985824,0.423191847961571,1.02571553801028
depletion,1990,0.597151033015467,0.272042132849364,0.396803068095504,0.922768765543486
depletion,1991,0.564695021747078,0.262742874893538,0.373507477049665,0.870659033675267
depletion,1992,0.588264328834024,0.26768344389297,0.382424766429334,0.895460293177382
depletion,1993,0.602871383526536,0.267179328562731,0.399801450281748,0.934349467969932
depletion,1994,0.705966129323017,0.256728408068818,0.478248306675919,1.07072986025021
depletion,1995,0.997403127238681,0.259018908637565,0.662026105126455,1.49330656748895
depletion,1996,0.749356234261487,0.285621945431438,0.481452470852447,1.18494343301157
depletion,1997,0.488139456303504,0.27647217202307,0.31005078525652,0.755817389869036
depletion,1998,0.357571297908993,0.271987666239415,0.233298756202536,0.562952502436974
depletion,1999,0.251703854657184,0.280880515143447,0.159006923245638,0.390182739057678
depletion,2000,0.154006605510058,0.284005046926482,0.098917535412142,0.237624079099887
depletion,2001,0.0982287516367792,0.256109809194656,0.0657557267070439,0.15136142302853
depletion,2002,0.0996298514895039,0.258784884220175,0.0652646244260767,0.150115922156699
depletion,2003,0.108232265372117,0.25332868058621,0.0737218272031554,0.160537788094501
depletion,2004,0.116710339701051,0.25810254338468,0.0779411319165446,0.175732310020945
depletion,2005,0.114158890873869,0.275485128349803,0.0746884218066825,0.17625018846326
depletion,2006,0.113825519473133,0.268690548509872,0.0747422321838932,0.175416351353186
depletion,2007,0.122459801240576,0.260536398035088,0.0825586299502746,0.188646867679513
depletion,2008,0.107792203095154,0.272463901508268,0.0710893648492211,0.167631455284687
depletion,2009,0.101007001539509,0.263178438225737,0.0671260424900285,0.154774777280187
depletion,2010,0.0936071616413025,0.257383775529317,0.062765867048961,0.141678088290205
depletion,2011,0.0901328275021073,0.268066926802254,0.0590115835313987,0.136414369483676
depletion,2012,0.0976526609412494,0.260623602661501,0.0647510017757612,0.148644209881245
depletion,2013,0.0887758234462674,0.271851430812718,0.0568868100410484,0.13542306169661
depletion,2014,0.0895042168785322,0.247368122379312,0.0603938782375772,0.133275984989697
depletion,2015,0.0733770186026021,0.260291054228824,0.0484528903509543,0.112516087046004
depletion,2016,0.0650754553556965,0.245436580184417,0.0444019851625914,0.097386053100138
depletion,2017,0.0661717233534329,0.249678785103541,0.0449867831091831,0.0983758829760692
depletion,2018,0.0813662280159799,0.252270722969946,0.0547805906014158,0.123001096429644
depletion,2019,0.145559379267691,0.23045485060939,0.10125776079513,0.209556406186508
ihat,1950,72128.0231501057,0.705198621536864,31970.0355362128,277184.733329456
ihat,1951,48352.4148163369,0.759372700869697,19113.8240542528,207147.772395045
ihat,1952,43516.6200893153,0.763123161803123,17575.5267658933,185539.402039916
ihat,1953,46207.2215518467,0.760709057235502,19361.0317549071,197484.599636951
ihat,1954,48301.8538637123,0.762855465858849,19910.0408700818,206952.76313862
ihat,1955,66623.7577060145,0.759206642921881,26918.441410865,275666.583773742
ihat,1956,76323.2616103863,0.783129708593172,28393.1944150458,347756.261491408
ihat,1957,109945.464389008,0.75279223085533,46658.8143816949,455455.959859514
ihat,1958,127248.90267133,0.75980412276634,51079.657964295,533207.331557671
ihat,1959,132028.753278491,0.755844528590194,53412.2461287704,539859.017861687
ihat,1960,121857.778977882,0.762581816158822,48095.924644052,531549.622622902
ihat,1961,119749.705253103,0.79483071145876,43900.6566018939,527169.667450532
ihat,1962,78257.4592873898,0.784032847678728,31727.3404648065,343754.39497553
ihat,1963,76962.8474827235,0.767261985555136,31814.3408929163,335168.446497174
ihat,1964,73210.679622753,0.761584632933433,28795.5460399228,302794.465669135
ihat,1965,68212.1147570517,0.755238112955906,28757.4291086219,290245.266994121
ihat,1966,72919.4856396084,0.772427783359436,28993.5872647693,316657.981295044
ihat,1967,76882.9538919722,0.788297210308727,30101.390854331,348435.515956276
ihat,1968,70515.9208160774,0.778779649955647,27728.05128735,311428.833534397
ihat,1969,86118.9198008156,0.7692711618218,35273.7345037259,367790.4302344
ihat,1970,86361.1232320909,0.767591531356112,34023.5697882156,361943.218898409
ihat,1971,112802.165707046,0.75161952713922,45687.3205723697,465060.808464181
ihat,1972,167731.919531325,0.765497170294348,68442.4983310576,710566.123637254
ihat,1973,204150.226011301,0.750504408479154,81454.1309953094,857733.799580419
ihat,1974,183587.174031588,0.76709036734668,70365.6978040599,783800.96166498
ihat,1975,156861.253545889,0.786821917637115,58858.348537774,658679.451197957
ihat,1976,95996.6914743663,0.792473821510793,34942.8618199166,404596.300475839
ihat,1977,115638.4333017,0.771665078449227,46041.2912988983,484812.081264364
ihat,1978,121042.676979808,0.767053565297632,47964.5924643518,498108.135339582
ihat,1979,120395.217948445,0.773366436320012,44048.9026469761,527702.670355697
ihat,1980,122181.542257271,0.770612874349119,50016.8176875665,523914.162040791
ihat,1981,101649.953135539,0.780666732233188,38304.0018213197,405976.274455653
ihat,1982,92204.1622223834,0.760335050258729,36899.7505974464,371591.724589161
ihat,1983,86920.0857233483,0.770507362436342,33984.6142630616,353940.258257092
ihat,1984,114598.402694357,0.761233940820207,47611.6534736669,474974.335081367
ihat,1985,105117.017298969,0.780422125970518,39200.3993263737,459553.531229305
ihat,1986,132032.837773173,0.776896119874633,53686.8958494634,572669.743816493
ihat,1987,78296.8310208864,0.766708104545964,30305.3817704654,355240.90250254
ihat,1988,77202.9554396447,0.745684374431135,31709.6375834922,320116.336004945
ihat,1989,69530.9486049111,0.770694960001353,28006.9976977217,290770.701276653
ihat,1990,62836.0721470165,0.753610158630464,25516.3539074347,260302.599504797
ihat,1991,59420.8419072455,0.760240284948905,24784.3619826162,239317.356805409
ihat,1992,61900.9559800487,0.757095289269442,25329.4407618759,256925.484111312
ihat,1993,63438.0042170402,0.775193428110308,26032.0419522525,266285.194587726
ihat,1994,74286.2964022405,0.739656996573461,32439.9395477337,293349.389388584
ihat,1995,104953.171639588,0.746011349046768,45223.7377070854,422696.915781688
ihat,1996,78852.0822983351,0.782655153145207,31237.0445828046,341692.932058118
ihat,1997,51365.1729600171,0.769060658407331,20425.9753990913,215515.399603659
ihat,1998,37625.9516116919,0.771215608915766,14700.8032544248,166159.244324326
ihat,1999,26485.8983682128,0.787522338730797,10382.9785188236,118552.25333251
ihat,2000,16205.5654933389,0.78434628865162,6444.61028884671,66348.4690508672
ihat,2001,10336.2609850834,0.757440325550609,4269.76009121437,43588.5009318778
ihat,2002,10483.6937224705,0.756398848993955,4250.27203910103,44625.2333105194
ihat,2003,11388.8950358413,0.73535427817257,4941.13535278653,47003.2708878814
ihat,2004,12281.01254171,0.752222050375435,5070.95797887215,51242.0639768332
ihat,2005,12012.5326869995,0.769121422761513,4598.9952204073,50519.3581922195
ihat,2006,11977.4532042049,0.758076892492647,4710.00382587692,52151.4232465306
ihat,2007,12886.0078613694,0.74231109599796,5243.19883938178,51751.6120621274
ihat,2008,11342.58885289,0.758237221518537,4541.35540061648,47345.6310756278
ihat,2009,10628.6063075871,0.745814497623475,4542.2592994604,44451.7649382089
ihat,2010,9849.94756296096,0.735245534204814,4309.18320524347,40629.9787167981
ihat,2011,9484.35578037477,0.751596785262155,4216.41496060321,39626.403224967
ihat,2012,10275.6410170918,0.733328290557178,4463.00291081265,41021.0378789202
ihat,2013,9341.5630863289,0.733367629871418,3993.29970456738,38826.3324340631
ihat,2014,9418.20932778323,0.734198104005348,4108.40077002301,38237.9521659387
ihat,2015,7721.20180645597,0.73888829018006,3368.04549371783,31401.6958955039
ihat,2016,6847.65793183277,0.731479221331464,2948.86978286174,28184.4556990721
ihat,2017,6963.01430097505,0.739343371896231,2802.74374494865,27868.8722909341
ihat,2018,8561.87780187643,0.734057478096101,3545.55549423394,33519.1769006613
ihat,2019,15316.6940215318,0.758972147468784,6202.68380081051,62986.6669131268
sigma_ratio,1950,0.999867585112943,0.0105969599439552,0.981851128546419,1.01639467097871
u_div_umsy,1950,0.0358906672299099,0.686475246643016,0.00975705661114946,0.0769249419864456
u_div_umsy,1951,0.0535386471733574,0.732597150633052,0.013272506104024,0.125831442410082
u_div_umsy,1952,0.0594881420367316,0.735454983281923,0.015392751726943,0.139773341165057
u_div_umsy,1953,0.0672290466266709,0.733574319214769,0.0174912094415626,0.15419522593079
u_div_umsy,1954,0.0535946898463975,0.734061251654472,0.0129576717120092,0.124084983774856
u_div_umsy,1955,0.0777117042318369,0.729865228869573,0.0198553963959209,0.179681260936902
u_div_umsy,1956,0.0678357507845132,0.749959191755448,0.0162859974562789,0.168613714107195
u_div_umsy,1957,0.0941820707645485,0.721808555089911,0.0242745366821066,0.214345326031973
u_div_umsy,1958,0.0935813589228596,0.731048323627099,0.0243212419277894,0.226065083132827
u_div_umsy,1959,0.105879236058563,0.723838612858615,0.0270445738268451,0.253906453443821
u_div_umsy,1960,0.0977215023391093,0.728956574934944,0.0239750516610307,0.230465806049247
u_div_umsy,1961,0.129706684690046,0.761423251341698,0.0302931203526414,0.328266657687066
u_div_umsy,1962,0.0793909610786096,0.753575862542116,0.0190485694482174,0.188852100056139
u_div_umsy,1963,0.100908021006348,0.741386563748206,0.024201704574322,0.237060827004806
u_div_umsy,1964,0.113151704758753,0.73384959095305,0.0283967075455392,0.26698689903007
u_div_umsy,1965,0.0986727871395684,0.730299563394489,0.025000227279524,0.226211814774251
u_div_umsy,1966,0.120703783138685,0.748072713369875,0.0294805488167024,0.304903894178
u_div_umsy,1967,0.134683840606285,0.759254358345383,0.0334120233655516,0.325397232109443
u_div_umsy,1968,0.102791312532589,0.751411361704885,0.0252625089411684,0.253535360922639
u_div_umsy,1969,0.120239449487715,0.743171593394579,0.0301056182093378,0.283674841410245
u_div_umsy,1970,0.0959217862833813,0.73801191192526,0.0233442099083147,0.239670246488194
u_div_umsy,1971,0.11474615139725,0.718298168853659,0.0286412224809962,0.259422594879873
u_div_umsy,1972,0.194464526127286,0.725991294892324,0.0496814587813135,0.441587469139528
u_div_umsy,1973,0.289114946110788,0.706491674263424,0.0762089522497082,0.662814385864773
u_div_umsy,1974,0.232550110920942,0.720207928985598,0.0584817118486549,0.542885985852362
u_div_umsy,1975,0.192263040319682,0.748985451569956,0.0483865424708734,0.454746018273711
u_div_umsy,1976,0.100586136691602,0.757793621924898,0.0243340826370733,0.263770118086229
u_div_umsy,1977,0.172061515045065,0.740554486374913,0.0443415308524115,0.414111295878516
u_div_umsy,1978,0.159588754883044,0.733815175691796,0.0412304837359847,0.390311976087047
u_div_umsy,1979,0.15429745201424,0.745413021298699,0.0385387419883294,0.388108348345871
u_div_umsy,1980,0.178864975203834,0.74016845122719,0.0438593318955045,0.419975654838396
u_div_umsy,1981,0.162887153505501,0.750069505804119,0.0444996367924416,0.405255998154548
u_div_umsy,1982,0.150880355124752,0.732898469962575,0.038557924175599,0.368308368384828
u_div_umsy,1983,0.139859993561144,0.739497569161614,0.0365731163254387,0.339780976286437
u_div_umsy,1984,0.274553022601262,0.736058708579767,0.0714060277740971,0.659423330220493
u_div_umsy,1985,0.179531252474837,0.748421631201792,0.0446851522950371,0.465813257068873
u_div_umsy,1986,0.307040285847897,0.752661060859172,0.0751150938324261,0.756241904329172
u_div_umsy,1987,0.274422343759625,0.732275222764814,0.0640881382440271,0.652298799404122
u_div_umsy,1988,0.254905672944857,0.719728943275253,0.0648813343585068,0.593937812450303
u_div_umsy,1989,0.314306060318433,0.741623610240501,0.0827051457341071,0.764451117456483
u_div_umsy,1990,0.30280557798386,0.72550788215143,0.0782056287137718,0.696909798721411
u_div_umsy,1991,0.326134380361227,0.731711366242241,0.0842126165418265,0.788706745632531
u_div_umsy,1992,0.315911318362989,0.733550235524157,0.0812828009763352,0.762077176157268
u_div_umsy,1993,0.288669636706325,0.750129935242795,0.0699511796237958,0.681291061242576
u_div_umsy,1994,0.277598526721265,0.71679457305892,0.0758006582478615,0.636256957860362
u_div_umsy,1995,0.563705428839039,0.72283004768143,0.144104951786418,1.30338130552435
u_div_umsy,1996,0.441302396792966,0.750394139616961,0.107253028404636,1.10197304962269
u_div_umsy,1997,0.331520719244028,0.735833764114706,0.0857289350712561,0.78713211522207
u_div_umsy,1998,0.418313276261317,0.741120816432061,0.0987698519543641,0.984209547609992
u_div_umsy,1999,0.470518755143461,0.758587303289133,0.107839202414827,1.15743456536102
u_div_umsy,2000,0.445363007145498,0.75582660887252,0.113445984750492,1.13582796420616
u_div_umsy,2001,0.305048843922505,0.723959822182899,0.079087901077336,0.700884972287474
u_div_umsy,2002,0.408913613609751,0.729556192998024,0.104083349891811,0.954069906416414
u_div_umsy,2003,0.468242890068864,0.707453874519635,0.12122893294219,1.05538955046726
u_div_umsy,2004,0.485240125130333,0.724665784128732,0.122926180698809,1.1288088435561
u_div_umsy,2005,0.446519808982515,0.741468839341032,0.113052943090873,1.13466934098735
u_div_umsy,2006,0.426214273274712,0.732923129810509,0.10494095084593,0.984744102124853
u_div_umsy,2007,0.62598599744687,0.712522716538082,0.160189495089709,1.43842941388388
u_div_umsy,2008,0.477457865093297,0.73275314117342,0.119358838224278,1.12118241519643
u_div_umsy,2009,0.569934698537282,0.720701689896991,0.141152782921556,1.29837135721146
u_div_umsy,2010,0.539823867591624,0.708440583494978,0.136040071814852,1.18509705816862
u_div_umsy,2011,0.480386055598151,0.722006272058288,0.122757219111617,1.09560378702743
u_div_umsy,2012,0.642416694485601,0.706732186090174,0.164977132040744,1.48312582206172
u_div_umsy,2013,0.586383408938526,0.708943150929245,0.145568741358341,1.36199122917928
u_div_umsy,2014,0.755874886990086,0.703884112630997,0.201252215463024,1.66299221420333
